"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,4083.89646681823,2918.37969495413,4374.9638077244
"2",0,0,0,3833.07397480299,3187.68969855113,0,75.018369785412,239.757851156501,2064.20638737009,0,2989.88005484067
"3",0,0,0,0,1976.49676272718,694.554522472938,4715.45919754577,3366.70332084709,934.382975917912,391.280662161346,0
"4",802.645943819402,1223.0620075078,3634.00957079301,0,1479.47732326695,3752.41845559806,1251.8552129921,0,0,0,0
"5",2339.25830207195,127.922500143581,0,0,0,4005.31803509555,3426.69065541745,0,0,1651.1826796111,0
"6",0,5175.53179418463,0,3709.74295320749,0,0,0,0,0,0,1216.95456604766
"7",3114.58465349673,0,278.449193605164,0,0,0,0,81.7389598648094,1608.6688453497,3193.06916967585,1578.84121933725
"8",3224.46605035571,2932.15883728179,1447.61401005231,0,0,817.991472339791,0,0,0,305.106700092443,1362.42905180785
"9",0,0,3314.90176842177,1616.10414750863,2441.76846899988,39.7975521788394,278.106018536934,0,0,1190.42974905069,0
"10",0,0,365.692334885661,0,0,0,0,5410.05031311022,575.948014724896,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
