"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3330.24207607876,777.722424445094,0,0,3320.33584289026,0,1756.49946044886,2192.44016563389,0
"2",1794.67299578751,0,2272.21247379709,1960.89824922286,0,1247.63296059939,2060.39869591933,0,222.162053726172,0,2831.64890745456
"3",0,0,0,0,0,0,0,3843.02928661852,6569.96671520298,1665.88143985071,0
"4",1240.39250731976,0,1817.97384116301,0,0,2724.1515596714,0,402.241699982607,0,1216.72173162813,4741.98717421249
"5",2186.06360937217,0,1499.26704126865,2797.71196675939,0,0,0,0,118.627538112935,3636.99257696367,1311.70943986283
"6",1421.47706267324,4302.61739576766,0,627.291175434549,0,0,0,275.018490730363,486.408769810786,916.266952182782,2073.1494668403
"7",0,0,0,282.654437194895,5317.33732920334,4141.92212205195,0,0,113.438152879215,0,0
"8",2838.3487745911,2777.84646230872,0,2712.64282246234,0,1175.2085618937,0,0,0,21.1457892864398,564.573711387744
"9",0,0,120.971445450315,0,377.7642276122,0,4230.38137294006,4151.99065869408,0,0,0
"10",0,2378.21128104145,0,0,3390.33069672959,21.1648334687618,136.01354252796,425.97030895299,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
