"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,219.960625330157,7041.38503381098,2445.74815320119,0,534.888213365093,741.204345211424,394.053598578053,0,0
"2",91.8408259290931,0,2245.73822882004,0,14.5755610786735,0,115.705072787249,1249.29085151769,0,0,8672.47579637419
"3",0,0,0,0,1728.3607575918,3124.55538567944,0,0,2605.69137003868,4620.26992836226,0
"4",4625.49927416405,0,193.593498483288,0,1628.33666323294,98.7531839779446,1369.29966452731,2664.70396625019,915.810473427848,647.471789913822,0
"5",2178.83876930124,78.9789088002965,2001.2826054343,0,0,3389.11677250194,2474.63371102054,0,0,1427.52140528129,0
"6",685.053857909227,3806.6587849087,0,272.435709512042,0,0,4553.26712221577,0,0,0,784.813838893928
"7",449.801661449978,0,336.132998487882,0,0,0,0,3117.38140256287,5351.54724813635,600.488730692383,0
"8",0,1900.11232382781,2750.4969261565,0,0,2386.12440028822,699.335670361652,0,0,2353.69680129586,0
"9",1449.92056099019,2837.10614582956,0,0,3268.41111844054,0,0,1325.66987943635,0,0,0
"10",0,835.818975751495,1293.4619950457,1845.10033219613,0,311.530295237658,0,0,0,0,2065.7790644898
"11",0,0,0,0,0,0,0,0,0,0,0
