"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1020.01650740396,68.4260455779863,2272.14559389847,3522.21590618898,557.092472861282,1811.49136229913,0,368.700560102617,0,1757.15152116453
"2",6.28794319886333,0,0,2283.80362578351,0,1139.68590811962,1851.86534032256,2177.40239617529,0,3358.40773222722,1572.17339067985
"3",940.05240858718,2592.6662211608,0,0,2198.38924370344,187.297645698573,1779.17378549874,0,84.143373937733,1732.21349962061,2564.94126346512
"4",2730.83052015496,2028.8139211761,259.055292294057,0,1344.60978427541,380.115215529596,0,3349.05511336402,1388.6707257531,662.317941430228,0
"5",2293.86413109333,0,1754.34159837415,1416.87534062364,0,0,445.226057136348,812.948670652676,811.593630589646,300.27481790978,3715.24792595995
"6",0,0,1493.89618256067,1181.37396710081,589.049335410846,0,158.767278213643,0,4477.74046955206,2201.40208060171,0
"7",1207.89042850513,3281.88926528924,0,0,233.107402873089,3217.49275474368,0,1914.97218991833,0,0,0
"8",236.290902937199,0,1235.14432084813,604.198685696557,122.134931474448,3477.43764919667,2661.76518115341,0,1672.7178046236,80.0766460000377,0
"9",229.797355714563,0,2852.65391427923,455.579799185481,1075.92564961889,0,1038.84044965385,0,0,1314.75593775608,1913.55459848858
"10",1835.94125955257,535.289224087777,1377.14952382364,944.944063230668,0,350.958391535792,0,843.8720748682,463.536125622134,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
