"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1432.90406405677,0,7265.87881626129,0,0,0,0,0,0,2678.45708917891
"2",0,0,0,1893.04225925786,1625.48720355372,1918.62899367081,0,0,0,3219.1851270669,3733.28275295744
"3",2169.93490449696,0,0,0,4190.36202293481,2802.51510114008,0,1848.40447375808,0,1067.66093934217,0
"4",204.869824316972,2323.51702044804,1677.30457056808,0,1631.96870498073,1775.93502439423,889.056717211142,908.019545404581,2732.79710665358,0,0
"5",1361.26898858138,0,2994.49668624068,0,0,0,2046.56410347268,5148.04239404485,0,0,0
"6",0,0,0,0,552.262094073127,0,1762.97218080473,1193.78403177088,1501.44487833712,5091.7661284539,0
"7",2051.59694446475,5702.25405461311,25.9654577207318,0,0,1151.1801593332,0,0,847.748674701849,0,76.6067504959444
"8",0,0,3655.88678518108,0,480.626650720665,1060.52501607691,2817.37261416688,0,1171.98532017259,0,903.369735611804
"9",3693.28428788395,0,687.01337804727,0,604.725577282154,601.295743069981,2231.16383862191,0,0,270.836460682668,792.788419108717
"10",0,0,0,0,0,0,0,0,3013.12671031577,0,3338.56395240505
"11",0,0,0,0,0,0,0,0,0,0,0
