"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,926.85398446286,1395.98332817851,173.248389532763,0,0,0,3829.18993335708,4920.58564883291,131.378685132835
"2",4822.82018015597,0,0,0,0,378.638587219562,0,3178.21785103,168.95332803916,1741.88256489769,2099.1138251643
"3",0,4670.61056411585,0,2685.71999064312,72.1469748280145,1621.8310242347,0,0,0,586.404276143562,2442.16461170689
"4",510.522105731418,0,6028.73851247424,0,0,2374.18206318158,622.873477059368,1654.85601459584,0,0,952.296340934946
"5",0,0,0,1172.34741726395,0,2866.38616879333,0,4178.06544938445,2681.017589065,0,652.555547832892
"6",0,978.119920605723,806.022489674889,0,4129.22618217067,0,2152.86601026773,0,0,66.9674901140603,1969.02722060671
"7",0,3809.94465439633,0,1540.68567240691,0,0,0,0,0,2333.60867555745,2171.11303896888
"8",1925.7257916982,0,1279.05189114586,1776.46397141976,2407.24303087856,113.339597067861,0,0,2587.9418397197,0,0
"9",0,0,0,587.720695606931,0,216.577612729034,6971.38996695029,0,0,0,1105.41942941042
"10",2221.88687215843,0,0,0,2303.56767613518,1739.12498445915,0,87.1111299680553,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
