"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,789.769021259587,0,2285.51644241371,0,0,0,0,8301.95450582364,0
"2",113.419827591883,0,0,0,0,4561.320876869,0,2681.27853656685,3345.28234434245,481.225071104903,1207.09968003164
"3",0,5559.32988339084,0,0,92.8673929591207,4151.15778470061,0,1386.93547173173,697.592387594285,0,190.99452129555
"4",1088.47346121102,239.469184100244,0,0,268.835473351066,597.60137611558,1793.3345233572,3822.28645555991,666.011640349479,0,3667.45639993285
"5",3832.68581554635,0,4421.12516088848,0,0,0,1217.50746534165,0,1231.89189051139,847.161840051706,0
"6",0,2536.79904582492,3829.77269560978,1791.47565222218,1925.07468121749,0,0,0,0,19.1072385653561,0
"7",4446.37584539473,0,0,0,1983.4797677477,0,0,99.1720008038074,3326.32442738331,0,0
"8",0,0,0,2175.74085997885,0,0,3959.50802769291,0,0,0,3954.51723425818
"9",0,0,0,4437.7274487817,1425.68710602806,0,0,514.692285647272,0,0,2503.00086423962
"10",0,1123.07702580199,0,753.977114536431,1103.97138982803,0,2776.77943788558,593.885694668814,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
