"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1588.11540784176,427.71960422412,0,8473.91712837076,0,863.216963305186,0,24.270865754946,0,0
"2",0,0,0,2664.10365546275,0,3763.10673064807,32.7918012508062,836.145818683725,5093.47833046154,0,0
"3",0,0,0,2418.7996915534,0,0,4942.75939202812,2287.30143902623,713.58073181177,236.19915041785,1480.23703683493
"4",1024.4400970999,6617.09808011292,1206.08231033742,0,0,0,0,3295.84802642702,0,0,0
"5",3441.03270632931,0,1992.08826467878,1288.22271445347,0,0,0,0,0,2882.01560951594,1947.01287736206
"6",522.733573906141,0,0,0,0,0,3281.33479849336,0,1688.95399435337,4609.20694668695,0
"7",0,101.364888162128,0,0,0,1958.72871581355,0,0,1554.6799732249,0,6240.57846412888
"8",0,0,5414.77669851763,2274.09183194929,611.515125174395,293.348062286463,0,0,192.138794574269,0,1303.89560942788
"9",2033.44749878359,0,0,513.703182100174,0,3294.8965289371,0,565.688833947049,0,1922.02694892482,551.34471200404
"10",2459.30107362486,1152.09676300099,0,0,0,0,627.026499200272,2113.26632689466,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
