"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,33.6322462164917,0,1636.36660213839,0,4360.20174071842,1932.05191230451,3414.98746811913
"2",2376.06568706195,0,0,0,0,423.955065834456,2591.23212228276,0,2370.67685373433,3256.05020001171,1371.64640758168
"3",0,498.841871362725,0,2849.50666086786,0,2064.51851253985,3358.99436088928,0,518.438061322208,0,2788.57797469026
"4",2025.43646174889,1384.0844599461,0,0,4565.78901149329,0,0,4046.99548551001,121.163095279176,0,0
"5",0,0,3436.68403304552,1309.90671865647,0,2935.73079284962,1470.34808326179,0,837.669647848882,1560.03289667723,0
"6",1127.54514921502,0,3477.41923452536,2502.21089347725,0,0,0,165.904675645381,0,1707.37112868215,1121.77823189454
"7",0,4395.601892076,101.056661444237,0,21.7088236906142,333.132453829722,0,4885.35028382309,0,118.501926465805,0
"8",76.6274815097548,1848.6115141495,0,838.150423128481,532.979888854037,1672.4420347052,160.482279428565,0,1058.95329127786,1075.44059140424,2826.07861747238
"9",0,1331.53540158355,2025.50694874277,1659.14637938906,1454.91179077806,1880.30117792635,529.706006276859,0,0,0,0
"10",3875.28017020819,0,0,0,2476.41049251259,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
