"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1105.59560498912,4149.97167312001,0,0,5004.42235602494,0,0,1117.25033536284,0
"2",0,0,0,2096.36337569049,1631.48262633055,602.593539515831,1281.87540559372,6777.31138937618,0,0,0
"3",546.460913640569,3412.71293478233,0,0,414.10357843506,5316.60276113371,0,1188.78664034259,0,795.645096423578,404.565516914389
"4",1652.31786008456,0,0,0,3053.3593253478,0,0,441.238792884191,841.742849761423,4702.25806335309,1452.55162254639
"5",541.734373539597,0,16.6909103431313,924.757172364978,0,1236.78706049375,0,0,7382.95246152894,0,1447.45019406912
"6",1832.18442225309,3781.10173821796,0,677.024831824666,0,0,174.126492834227,0,0,1776.14511894209,1861.64670936766
"7",2162.6259106642,0,14.947622467315,0,2633.66628878256,2055.66578894352,0,690.913622375515,827.612972301715,1258.15004146408,211.769794330505
"8",1063.96009269333,1299.02865387756,3438.29102369208,453.152493480996,531.158129944133,98.4308875983223,2994.01163933909,0,0,0,211.733201304544
"9",0,0,4465.14171626616,0,0,0,0,0,0,0,4415.96598843042
"10",1681.67137686845,965.831812240036,0,857.651529038066,821.662304705083,0,292.693560485503,0,214.794406588791,0,1517.38567279485
"11",0,0,0,0,0,0,0,0,0,0,0
