"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3869.79891243319,2120.40591614221,5084.4438869295,0,0,302.5912539919,0
"2",0,0,918.71098256437,1129.23118673475,0,1569.77671664328,0,1507.47639712529,4557.45727357737,0,2706.97377986182
"3",6376.62991704097,3572.86123916756,0,2129.38628546363,0,0,0,0,0,0,0
"4",0,2044.74164236515,3753.97904293008,0,595.351816138909,0,563.205020657485,0,1515.72672427105,3126.83172402901,543.632543585736
"5",16.6390606836685,1014.37901219051,0,1475.4178440097,0,1080.99195248467,378.74049455731,1045.53194017707,1208.18146169023,2316.81657123808,3013.67383530842
"6",0,0,619.725279044851,0,2212.42313302093,0,3104.26886698905,3383.26392536888,0,92.9668113652157,689.58129765077
"7",0,0,1824.43122876826,0,722.287645921925,0,0,2816.28645744463,454.999695871012,0,4037.34701332359
"8",3087.68597201914,935.834959737027,0,738.902042641003,0,2024.6909221103,616.471185144296,0,0,2686.18104027825,0
"9",0,0,1923.82034445022,3685.98371667002,915.23358838051,1232.00880055268,0,0,0,1124.06125464319,0
"10",0,1890.85828565758,0,0,770.337157649641,1282.20572975201,0,345.69172486266,1530.73753477123,0,531.860230027624
"11",0,0,0,0,0,0,0,0,0,0,0
