"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,412.818824440297,1390.04876918194,595.041736337408,871.546100248369,0,0,3337.89901447382,2138.76514845284,918.034965258621,1713.08541110363
"2",1017.99385311605,0,0,0,4894.69538632957,0,2676.45589362185,3303.5396962638,0,496.941507175357,0
"3",661.315291190979,351.185987277225,0,0,1710.26917157005,1137.77542570095,0,876.721510503794,1498.34844316285,5843.26161226629,0
"4",4913.75367144063,2430.28828411081,0,0,0,0,2188.61445970673,1580.090223737,337.780284983995,276.757221856759,416.18436814141
"5",0,82.946399863354,4058.20786869433,472.803797976555,0,5080.38802061003,858.549731005814,0,0,0,997.476354189572
"6",0,2841.65133771902,0,1075.36618069376,554.378346774531,0,4023.50936994298,0,877.303855490316,0,730.020222819153
"7",0,0,343.029316918946,2190.74517602041,0,0,0,0,4414.90495809085,597.036485583609,2309.6361047158
"8",2887.89213399633,2313.49369985221,0,0,841.291523360028,709.177957535774,0,0,0,875.999503107287,2461.91130407825
"9",0,321.011125161941,1670.93307094473,2387.6068388134,0,965.384374768693,0,0,0,641.417360297826,2894.75493471004
"10",0,705.279480693042,1578.44785201778,2437.35734567759,213.25172526265,1417.35425906974,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
