"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5229.78089312347,1002.69667172692,59.6041217199329,0,0,4363.98835083734,322.074429379291,399.095502709969
"2",1465.54481051572,0,4437.41788024374,1869.75734165887,1124.68184010367,0,1412.91222575663,0,385.306391939379,1694.00584628868,0
"3",1782.65153308365,1354.61956487423,0,1189.95380305038,1308.68942719685,5857.98787795056,584.975235516576,0,0,0,0
"4",2378.20362467133,4598.30083107985,1856.0938105473,0,0,0,2263.85814917754,0,0,1047.01209850144,0
"5",0,1637.4517425708,0,504.798650042675,0,0,2495.47331452614,0,2338.01234818723,0,4574.63611701267
"6",1547.48764628221,455.833391644128,0,0,955.410998916739,0,0,5592.52783496728,195.870143462114,1355.09929816718,0
"7",197.244028786133,0,1360.85220949262,58.946634581393,0,0,0,2193.96584408622,994.261068940027,187.65934784277,4862.42290760033
"8",368.752637849211,341.279146794059,0,305.68375306241,3446.01867995938,2974.41541012242,0,0,989.664386814867,1663.95210732772,0
"9",552.896183655402,1071.19046215494,0,0,0,0,2989.91052930057,0,0,3379.64552803854,887.465001547161
"10",1188.17448490013,0,1386.3029774741,0,1247.93463564161,418.072627892203,0,1311.75676592494,0,0,799.449170887813
"11",0,0,0,0,0,0,0,0,0,0,0
