"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6640.74937411117,0,1193.58439585494,919.354693669947,0,0,2623.55150586093,0
"2",830.457706051736,0,1997.13300437445,0,0,0,0,0,5374.19802938705,4187.83759669344,0
"3",0,0,0,1248.45181019042,0,250.27262912807,2239.03936590282,0,1580.10527052793,0,6761.00836592305
"4",0,3072.40056986022,0,0,2298.86526289678,3263.70310342079,0,822.5788336406,0,1934.88508320216,751.035660956925
"5",3437.40471490025,2279.44613606431,1470.98373007619,0,0,787.861768295401,0,0,1756.7056316065,0,1817.97019139686
"6",2727.54484138698,0,0,0,2418.21167321585,0,0,4305.56003208205,0,0,650.912766754774
"7",0,0,2628.60514757771,0,3797.72801175371,0,0,2972.2022046232,315.357062279945,141.459615094927,0
"8",0,4106.82843319355,2943.94499572946,1047.52661239495,63.3856144596161,1687.3437697729,0,0,240.736696379521,0,0
"9",1228.78559720421,0,0,222.19327882264,507.24169121918,1932.20287533437,1759.91158254143,926.916110154244,0,761.714854694206,1542.14171472634
"10",1256.76209020067,0,0,0,0,195.111495878667,4828.82381216322,70.9932644783046,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
