"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,401.479226361752,1392.3599626774,0,225.494666879517,0,480.801566384699,3991.98397979215,0,4885.12056740141
"2",0,0,2755.01707553848,2230.50509327978,178.129027007152,504.585032357022,1341.57475296033,718.641149178282,216.929936694101,660.121589422115,3784.12268006922
"3",0,2413.74191188461,0,0,0,0,2624.27070716462,1061.6818899899,3591.70548146152,520.501863329277,1866.97558784225
"4",9480.95494974408,0,429.653734247632,0,0,1482.26693734387,0,0,0,750.592892641665,0
"5",0,5260.86411638882,0,1036.57417492216,0,2284.92498966089,754.520927890911,1294.97068798104,918.517275495674,0,0
"6",0,0,982.709415679457,1453.48515598286,4404.54708203136,0,1117.9205535297,0,0,1945.8763204205,197.69078579591
"7",0,810.148966764751,262.386343839385,3045.99668865699,0,1386.91771528223,0,2129.15147760074,0,1431.59177053665,789.159078648862
"8",0,0,1701.11092862214,0,0,3425.89069616157,3081.18105018979,0,547.966016737255,1333.61743021921,0
"9",0,829.194477330777,2508.31015346886,0,1073.28353545705,0,0,1463.17274946361,0,3007.14678897623,0
"10",0,144.725666749029,0,0,3429.47260904962,0,827.661462542032,1949.83092438011,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
