"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1232.04215121835,2333.22194695948,982.009867472114,0,348.116143776822,1442.27551144845,0,169.135842599646,0,4870.43850602202
"2",154.804160739865,0,0,1714.21942695571,2905.10049376376,0,1909.45671633782,705.556842501313,995.447854997114,2536.70991118984,1468.33093002109
"3",2495.50146486153,2345.84686802021,0,0,0,0,1422.7235648852,2486.59559699018,0,3328.20994691509,0
"4",1264.79616583949,169.624029605478,518.196186779013,0,2896.86895363014,0,2769.40141598503,2598.46712328266,1649.47032324498,0,276.644315610511
"5",2355.70117483639,0,0,0,0,2109.00826454636,0,1518.68833984081,5566.97439311594,0,0
"6",0,2390.01420495013,3799.3667906609,0,132.51009833751,0,773.567776900316,0,788.628020758729,0,2218.14242183222
"7",0,0,0,2051.18505178507,2853.75228585631,984.81787942038,0,1629.51564918412,11.9766621439096,2324.10451293975,0
"8",2838.96659553361,1497.85032895564,0,0,0,4227.58860050784,0,0,85.4695933204422,1439.89100361241,0
"9",371.185387933177,0,2389.88195335829,1657.41580728953,0,1640.54914943374,112.029599521371,0,0,20.5332808885996,2689.51252627186
"10",0,1823.29755636812,0,2754.09092201673,297.200421957473,0,1317.67486919915,159.42689317929,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
