"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,589.573610053019,4207.7501297699,0,0,0,1025.58119549153,3804.88616431107,0,1749.44886987141,0
"2",6175.34202496127,0,1693.23893632898,242.320195235424,0,3158.48995850915,0,0,1120.23522147189,0,0
"3",1475.14797055313,0,0,2390.95833188016,0,0,4248.01026429198,0,0,0,3964.76087494683
"4",0,0,0,0,6806.17254911014,0,0,724.590867970711,0,4612.70509689652,0
"5",1000.21780425664,2906.77599605063,0,0,0,1663.35970123042,3933.43775428648,1265.60664846956,54.0244650859118,0,726.94980296
"6",0,4163.51024695016,549.88195231208,0,1423.53800658589,0,0,0,3965.2991075916,0,0
"7",0,0,0,0,0,4447.71603520105,0,0,0,0,5407.63600612858
"8",143.702017079533,1798.81528606418,0,150.661036378286,0,0,0,0,4127.54389603152,3287.29468877767,581.749197598715
"9",686.545132893432,0,81.3722010604358,6374.98151202531,855.721697849163,40.5143427445887,0,0,0,0,841.972818123724
"10",0,0,2508.42365828646,0,0,0,540.100240207342,3303.16676422704,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
