"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2454.64102296476,549.758804317231,4879.44934875898,3103.58846279214,227.158686562046,162.643644101777,0,0,0
"2",0,0,246.535409203554,0,0,184.442887162587,92.782484209667,101.1555632357,3356.16261459604,2962.36327235712,5446.18410574223
"3",3372.21911824384,3698.45479490863,0,31.4490681015499,314.950237454853,0,3184.0405537794,799.899331352318,677.864337831607,0,0
"4",0,609.407746809755,0,0,901.085501599824,2686.48671783057,0,403.08545806081,3816.13107618196,0,3727.27201349455
"5",5470.55740305174,0,1833.78292756969,378.758339151184,0,218.456091299191,2585.31949423516,0,60.0895519380138,0,1003.40836509455
"6",0,0,169.31145190903,34.6457354978251,0,0,2507.97566834796,1576.91499023399,0,5027.15516574434,786.22630170659
"7",274.630015087829,1477.04749252774,0,0,0,888.375974519204,0,5465.19466395701,1302.22671952239,0,447.877175715279
"8",0,115.105348193626,0,5792.40038975977,0,2148.83752284372,917.902199049223,0,0,1115.52066208368,0
"9",363.548413360395,0,1942.04465627808,2371.90873869157,2989.94716573143,79.8923812377979,0,589.356794036871,0,544.409555360508,0
"10",0,3558.65975667811,2394.35140983276,0,0,0,231.950368094203,0,54.6283901108708,0,112.10073800482
"11",0,0,0,0,0,0,0,0,0,0,0
