"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4124.06632421017,0,0,0,1648.63819934637,0,0,0,5604.53544594034,0
"2",1605.01133790609,0,0,1735.16319594251,1182.88381825558,3641.84464390638,0,0,4073.30276120949,0,151.420579286559
"3",0,0,0,1428.21494462599,0,0,3196.61988395314,1673.85068610568,2005.1725653855,3775.01936160191,0
"4",0,0,346.105162875287,0,2573.25019029575,866.287618787967,1312.50243813872,1810.44289000166,0,213.021478409204,5021.85873546877
"5",4168.33287498164,0,0,0,0,258.570701971992,0,0,3188.62736358584,0,3934.84123180014
"6",0,1903.89328212036,4160.14664427135,0,426.238904001711,0,1980.0389795686,1631.91150347775,0,0,0
"7",1252.31104388656,1162.89570954527,0,1656.34446045961,3061.80376151242,2721.99706592576,0,0,0,0,0
"8",1923.96783917803,2246.89795874916,0,4339.19847449105,0,77.1416659248297,0,0,0,56.872369594319,1445.68781399253
"9",245.00191183376,0,4534.41507061108,0,0,95.600141821869,24.0452150365645,3982.04536539329,0,0,0
"10",286.329941957965,20.9218644929396,0,0,1841.25557947972,0,3233.92293758036,0,0,0,969.260339209814
"11",0,0,0,0,0,0,0,0,0,0,0
