"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3001.58150750105,3321.11501552379,694.662606727604,0,0,0,0,2086.43147134352,2273.44936840097,0
"2",1143.06939819363,0,3974.54689478586,132.367327182158,1679.24023334526,1753.74983801058,301.723299461139,653.790920801013,1550.36941677775,0,1200.76900794938
"3",0,1183.93512280602,0,2546.52237220591,4700.82593574468,879.167760804763,0,0,1228.44051174266,1539.98573836819,0
"4",1489.63865346252,2129.14056303296,0,0,0,0,0,5563.20422655428,228.54782822509,507.692228742619,2225.24501396002
"5",0,3136.64528295653,0,0,0,0,4742.04120492823,1124.7176255225,0,2546.96805893224,0
"6",464.277471145211,0,0,3988.54597211379,0,0,0,0,3674.89401176848,1974.51185841223,0
"7",1534.76833789864,7.37266282135761,641.16503985407,0,1510.11234762495,2522.73898553221,0,0,310.062549874302,0,3329.13211772389
"8",4618.8102004142,0,333.089565312107,0,176.601500176693,4154.42345333762,0,0,0,806.841402689452,0
"9",230.390888629623,0,770.750362282025,1796.8227972897,0,0,4703.36494988817,0,0,0,1379.77870660706
"10",0,0,0,0,1018.65223665355,0,0,1756.53767210068,188.356900449028,0,3388.14385351754
"11",0,0,0,0,0,0,0,0,0,0,0
