"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,226.450338354471,2330.45991208083,0,1329.70598732309,3033.08591122995,965.447277037426,0,2774.61833848419,430.880654009578,286.591550977444
"2",1498.54346932586,0,481.118612589008,4532.61700246395,3247.81941558339,0,0,2423.2769988926,0,0,206.250837651877
"3",0,2713.32917916745,0,3191.2882272549,0,0,0,0,370.551898749367,1021.84150863394,4781.86662786666
"4",3839.08134318294,0,1932.54529853649,0,3089.55319196704,0,0,0,2902.00941593988,0,380.279264351142
"5",0,0,0,1358.65904924631,0,1851.63752122127,5105.62593336415,0,0,1618.01450815058,1616.43516035724
"6",899.88502411818,0,0,0,0,0,1866.47624473561,0,850.806832852561,4575.05645279938,1910.0047589339
"7",795.039809155532,3104.39022140086,2169.36394454413,76.3567965540168,0,561.261214702829,0,1968.20821541007,0,1180.73183956205,0
"8",1705.88543683367,2720.51791580448,19.207083221076,0,17.8850216204467,670.870101348099,599.380428570903,0,2354.30802753678,822.923692390128,1178.78841460446
"9",128.23513695555,693.987484390829,0,0,1159.95063785077,3174.12074881933,1210.19957056937,1557.56386071516,0,0,957.05026539561
"10",614.28473017212,0,2107.97202678628,0,240.517999200397,19.1045403636795,0,3149.20136996057,14.8081766181954,0,205.801819619581
"11",0,0,0,0,0,0,0,0,0,0,0
