"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49.2526241033954,1171.35603477605,996.970924074207,1212.02159248831,4270.03918042314,0,0,1649.8528934731,802.649633196381,1225.09708696225
"2",5613.51764546469,0,683.908169567134,2617.55273147693,935.719797077906,1051.29130560618,408.977284601523,0,185.98715886915,226.513779028193,666.158464815178
"3",2278.15364645516,4095.78504780607,0,583.055168914329,0,0,632.020187361719,2966.92318008337,1052.62289988917,470.31731116234,0
"4",455.633627017635,227.6132239472,3990.08236330601,0,0,0,2015.89882532335,0,3670.23923847565,442.591944419267,1341.40929148829
"5",0,0,0,0,0,3721.70736659995,2276.14745461145,0,0,3488.36069916293,2064.15665196539
"6",0,2649.94960896878,3093.31753150279,0,0,0,0,1638.54415574964,0,1658.72115935623,1061.69685786228
"7",1133.65003080618,695.166325055678,102.002778605921,0,1256.40779249695,267.042185055945,0,4492.78310914563,83.9681807211932,1824.33163944196,0
"8",0,0,0,1555.47340603734,0,0,2697.60306399376,0,1658.33843967133,0,4178.35121222754
"9",0,1464.92702834126,0,0,3977.53641375424,0,1716.4826383859,0,0,735.962489778288,986.199134436999
"10",0,275.98128089545,0,3405.86884501626,1703.74665772776,0,0,0,966.093879081299,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
