"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1568.9120225319,0,0,0,5816.99200242063,2188.75059764147,0,0,78.622488673215,1723.96285822968
"2",4138.06909396249,0,2350.09308334069,0,0,0,0,1098.71443380254,0,3691.57423188323,1111.17549351784
"3",0,2040.60575808886,0,7599.48872621026,0,116.911550486816,0,1350.85003736258,0,971.021369523708,0
"4",0,0,0,0,4946.41669171186,0,0,1094.32976371702,0,0,6102.72205854858
"5",3640.03987760472,3215.57399802118,0,1559.43234930894,0,81.8172347017571,5.17448408617622,0,3048.33422861673,0,0
"6",0,0,889.236329625296,0,3708.07431950044,0,5426.76609614795,0,0,78.1525681660109,0
"7",1702.8459781766,757.890738174391,0,0,0,0,0,2012.61271998722,0,3636.80973874801,1745.19286624318
"8",0,0,2744.28199392236,0,430.941242332871,0,0,0,5415.39011921179,891.333085906522,607.819680556512
"9",0,0,0,0,0,2678.7950228785,2126.43827640191,3541.74349010912,0,301.935172644974,232.195742662092
"10",0,1875.69262230155,3057.05547086947,0,0,615.564227197427,0,0,803.37834235234,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
