"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,655.846012015608,410.832700817433,5015.32208306857,3579.1572668535,910.47289508578,186.545619303752,619.063392352285
"2",414.040230030835,0,1761.4739733812,110.305160990021,3097.22515425267,0,1171.05789249395,0,5588.36417277783,42.5716098711524,204.588142709232
"3",2512.35280054399,0,0,0,2718.51950204182,0,2248.19656649533,772.046584236325,0,2280.33501151014,1547.42697684461
"4",0,5652.09861320042,0,0,0,4240.98262331054,45.954351425655,0,0,2204.43292604086,0
"5",4164.51036584381,1983.60767936562,0,167.394131342258,0,802.431866864606,0,3240.92227560925,1015.33041183099,0,176.175441482992
"6",430.55028032859,1763.18850313482,0,1742.79664991204,1213.10513361038,0,0,0,43.4027444385699,4909.1860020153,0
"7",676.191254225099,0,0,2359.32695390274,1012.66051592163,2305.68891319248,0,0,253.57356699445,0,3247.91083709309
"8",1065.90659414948,0,4323.26485772141,1092.15468232291,308.557646509559,1550.14393350014,0,0,330.189926705429,0,1419.54848102112
"9",0,0,1117.40874482531,3686.9434970492,0,0,692.348449178721,1506.12431827944,0,26.3774868044497,1851.90520855956
"10",217.403424622009,59.7803434170071,1838.51930182994,0,79.5182891934446,0,574.250111615427,0,1125.76897234783,0,2456.45021969511
"11",0,0,0,0,0,0,0,0,0,0,0
