"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3188.78006313113,1278.33022001451,0,0,0,538.615090373215,0,6205.45474351652,166.059852461337,0
"2",0,0,3063.63750193161,0,576.340444355249,0,300.061837228988,4957.29547472561,0,1084.13792017109,2408.15315809431
"3",1943.08840030703,0,0,6088.45504623408,0,0,0,4047.33399513122,0,0,0
"4",454.093107473823,0,1848.1935996328,0,2479.55926884363,3981.11256819526,0,0,0,981.122602320123,2399.3873675116
"5",0,5106.62142981496,420.599351681208,0,0,344.243939928951,2610.82958616042,0,0,3068.07786475408,0
"6",3459.52189511275,0,355.266887342129,160.189592537529,0,0,2574.47097361541,0,2838.95659782866,0,713.82336700335
"7",3239.98528780579,722.480885208097,573.463485404926,792.363677517637,4414.73480105108,0,0,93.6209751218089,0,18.7029292201166,0
"8",384.266259044372,0,1501.17583175077,0,0,0,0,0,222.691348835605,3132.46179236921,4849.17088992995
"9",0,440.792760963638,0,2117.91275922984,0,2644.71670670893,2182.68743899466,0,0,1198.88569424959,296.112344550087
"10",0,0,0,0,1614.79773929515,2340.00682285206,1540.46452790506,0,0,0,856.421572668514
"11",0,0,0,0,0,0,0,0,0,0,0
