"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4627.91429066811,0,129.904870269812,0,4252.74934300577,0,0,0,2366.67146555308
"2",0,0,345.918832089923,1316.21956637543,6778.65660401481,1871.81848417391,1155.16206194079,0,0,0,921.850787911868
"3",4713.88697950124,0,0,4356.20315207931,0,2850.03846022595,158.748849865712,0,0,0,0
"4",0,1597.0573721679,0,0,0,2883.91852252895,286.742937422732,0,0,5035.0387741594,2340.71090769835
"5",504.727308336566,884.062711578601,717.95020757217,0,0,665.471402444105,641.132533541814,3216.51949663815,3449.74312674244,849.381397668166,621.38398781763
"6",0,3935.72318161269,0,0,0,0,0,0,903.984702270374,3765.02848371801,1497.49294583872
"7",0,3041.83187375865,517.140957772994,0,437.527986371757,1038.83316831224,0,4493.66396175489,0,0,326.354093358961
"8",2344.64867110718,0,2831.74258965466,0,0,0,0,0,4913.37486116806,0,0
"9",1917.69199079873,0,0,0,1739.34279288876,0,3252.59372850079,0,0,0,1971.47919250846
"10",0,0,0,3486.49835706435,0,0,0,1388.06698658558,0,0,1477.12531907086
"11",0,0,0,0,0,0,0,0,0,0,0
