"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,341.4755748663,810.848539770182,0,417.104273753993,72.1632288668584,103.03074652377,3927.37987481364,3269.32286919662,2435.91486170553,0
"2",3456.10458807337,0,0,1438.28423937477,0,0,2736.1788990522,435.158529137884,0,0,4323.90008086843
"3",616.625683858004,1875.69802520372,0,0,4034.32447909828,606.703981063286,1534.77781485203,1010.89050101074,1874.96086640776,0,524.896090178378
"4",0,1301.92543220491,91.4870124742474,0,1531.72915486373,4760.21956328034,1921.22759423583,0,1603.72690860879,933.152848309455,0
"5",2451.63714138032,0,27.5955566055338,3088.02671956401,0,892.450026144815,0,3462.53624315269,247.983856673188,460.987744100993,919.154884718106
"6",789.297900471371,598.259551462837,2837.02620256859,2957.86650552462,422.636294769231,0,1099.02775639133,0,0,0,1398.11510225177
"7",1228.68906769049,3753.42163056856,1099.88621079592,219.303160656796,417.724479486922,0,0,262.285296863452,0,2779.71376978486,94.3284254826016
"8",0,0,2469.65881868359,1287.16456225928,0,2004.40943603957,0,0,0,3039.67943164487,1288.85387330254
"9",0,1587.89492481154,0,47.5773418306977,1987.16786833405,787.703348131671,1803.23850121563,0,0,0,2667.52572037299
"10",938.600568270428,0,1704.16453685969,120.698546308949,274.745703238991,186.430454158661,549.648142006582,0,2271.1081892945,0,306.294522583006
"11",0,0,0,0,0,0,0,0,0,0,0
