"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2969.74472770806,2288.60817510964,0,0,1782.1561108275,789.375943896312,0,0,3547.35501195543,0
"2",118.658625714159,0,0,0,2972.30628241062,2109.87397769584,75.80006065679,545.475151396429,898.213583949592,5669.29865468339,0
"3",4701.99964154572,0,0,2820.39470626444,0,0,572.991246523768,2941.24981504987,0,0,1042.2420322884
"4",0,567.154609819111,0,0,715.383119815502,1070.42185019701,0,3906.43292174704,1551.84544146962,0,4332.23057092922
"5",3486.87183179705,2082.30847438174,0,0,0,2124.55395891072,1745.94888046139,0,0,0,2110.68902678858
"6",0,122.002470682622,1127.60399301209,1573.2238489003,0,0,2971.0776557617,0,3155.20166557226,0,1153.11967951073
"7",265.171026556593,0,3347.509729691,19.675903406171,342.400399085781,0,0,1705.09255678513,1924.96961699657,432.794988906859,1817.73781990136
"8",908.253824130275,1669.73278545809,0,0,2334.73844293101,1332.45403335063,2844.00412588024,0,0,0,1000.5829101798
"9",0,2047.7320710683,0,3350.739606435,2592.01592048979,890.620106703497,0,0,0,0,0
"10",0,0,2276.94497994513,1394.8870105132,128.588088812411,0,747.931541097378,0,1736.87238219283,0,66.466660159822
"11",0,0,0,0,0,0,0,0,0,0,0
