"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,328.619688393353,0,0,0,3578.16571468213,3770.67754689667,0,0,2569.10144492156,1130.67557460324
"2",0,0,7465.75540119979,0,0,0,1424.25628780376,0,3499.61464750329,0,0
"3",0,4714.27622192963,0,964.113168648669,0,731.502495114387,0,3979.99504446364,0,0,1688.99051151583
"4",0,818.906151791494,0,0,4903.98996274464,0,0,0,0,6305.83777883583,114.734620605528
"5",5397.90974224616,1376.04554394673,0,0,0,0,4552.1956195772,224.22126656942,0,0,0
"6",0,0,0,7433.64124853879,0,0,0,0,2079.73196105148,588.856103849466,0
"7",0,0,0,0,2995.95908554536,0,0,4623.08422536817,2050.65540247712,185.653327938805,0
"8",3858.18204673601,0,0,668.384614856005,0,0,0,0,1637.10067914901,0,3926.098781189
"9",0,2220.82753305668,1574.91147655806,92.7820434756658,628.082799539894,3588.83105328737,0,270.949908577236,0,0,504.722890201709
"10",224.863160761603,0,0,0,557.400405715198,1411.58077460128,0,0,0,0,4157.84632164269
"11",0,0,0,0,0,0,0,0,0,0,0
