"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3133.08590500576,733.129173127179,963.137225539319,0,1417.61192115602,272.089709131738,2442.43082172594,2415.75521381094,0
"2",6227.4240278909,0,0,0,0,0,409.80027726937,0,550.010074842313,0,5202.391956504
"3",0,2626.33708381253,0,1677.49582649455,0,0,0,1760.43052186605,3992.64083701755,2021.97317248151,0
"4",0,4693.27144940446,1925.67595896787,0,0,1280.02236356917,0,509.715257759436,93.1039193833969,3641.67956489301,0
"5",0,0,0,0,0,0,5812.00316678539,0,0,1385.06177323735,4353.30723231683
"6",0,1247.21202517997,0,2599.75589030559,3067.69139336998,0,0,3155.54281577968,32.0271888045613,0,0
"7",308.986555458742,501.347967730918,2080.27410363118,3482.61026247007,0,0,0,2399.01228731679,606.910122735011,0,476.210741986861
"8",0,0,0,0,0,7588.24985144487,0,0,1549.9797256721,184.978931122927,766.55761369008
"9",2944.54436639441,0,1901.6309101529,0,1867.06359709348,441.807822671093,0,1001.45985312466,0,0,724.601155260013
"10",0,390.506612990008,0,665.929923121793,3187.54003754237,0,2107.71408906664,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
