"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,974.469130968534,0,834.550478662414,1462.67721462478,3774.74322747376,0,1298.30221429035,2509.70959786164,522.788105615364
"2",306.814446757329,0,1566.972104569,3865.96189552367,2329.52323637939,232.431819401672,0,0,0,4087.92283387579,0
"3",2891.91681896619,228.198068004774,0,1300.01055906538,941.593916683634,819.927377779762,509.320102310573,3235.59389807705,738.508237659594,1413.80846312519,0
"4",3507.18866243427,0,2207.60264618153,0,1288.82292445763,0,0,0,4782.54745684695,0,357.306824057069
"5",0,3847.40986892611,0,2454.79757793654,0,4510.40110545634,572.039829674975,165.432752354624,0,0.291037991062502,0
"6",1687.40382926652,0,0,179.761771046364,579.323167079151,0,0,3646.88733631978,0,0,4008.85320972792
"7",0,4433.33456468374,2321.20464928749,220.33030878424,0,1751.20731513894,0,0,1129.27520343508,0,0
"8",1087.63119231942,949.732637503227,1357.21466293469,1138.05896316293,0,0,0,0,0,0,5557.12866600972
"9",0,0,0,0,3078.50882515789,533.435205283645,504.118598988152,2050.3364582271,0,1637.71672269192,1076.99189434796
"10",0,0,613.20368381661,0,33.1097051249858,0,4386.90769583022,0,1318.46957794894,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
