"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2141.64520484162,0,0,0,0,536.717870414844,2038.84256823359,0,6660.03432600684
"2",1036.39078361817,0,224.72468364642,1568.63429721452,3261.78769685677,0,4933.36985501027,1318.76945534417,45.9495648163031,0,0
"3",0,0,0,58.1274301498372,3845.59422161117,0,0,2595.27175175226,1186.18129361177,2769.75544678867,1623.94729775851
"4",237.765949438965,0,0,0,0,4852.56349064425,1722.49888569125,0,0,4310.27789843228,1020.36228977062
"5",1686.31237336042,3485.35158861689,1528.44025284094,300.509505301879,0,0,0,2049.23827801487,205.29749864979,1210.13849899172,1085.08417656317
"6",0,0,3736.18536449496,546.474773986025,0,0,0,0,4685.92856530005,0,1133.64060965873
"7",5083.45929373113,1979.55403885487,395.127924907357,0,0,0,0,1292.30758426693,1104.90319956932,0,0
"8",0,1810.34843326779,920.52594457577,619.413857137216,922.684528575095,4457.51654704095,0,0,0,1359.27681133309,0
"9",1437.02654959537,0,94.0175024506802,6065.76121172966,0,0,0,1284.30244092087,0,0,0
"10",0,2183.42107837834,0,0,1055.36580650213,0,3091.26071357587,21.643064264463,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
