"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2653.11652065109,0,2314.81943262574,2170.05122658449,0,0,51.1622114697082,0,4188.09057816589
"2",0,0,942.7958815991,2.50132760231065,0,2823.84138108269,700.466674808595,1490.6665733725,5514.34129959966,915.013198441914,0
"3",0,0,0,3691.90362033818,1748.53445890966,2855.59885982539,0,3782.840502599,0,0,0
"4",6997.83881464308,2271.15411712409,0,0,0,0,0,0,0,1274.31320332457,1600.16237888568
"5",1734.83258942943,3171.51418647697,0,0,0,0,1520.49813394189,930.955998861509,0,2387.56870011502,1805.0025635147
"6",0,0,0,0,0,0,7106.46322085603,2342.77320483298,652.992887750691,0,0
"7",748.283545671311,1206.5756559872,316.47315511742,1341.93430152071,181.628354614186,0,0,0,2304.36805036277,3077.05810790139,679.030870154425
"8",0,0,5128.28132039021,4122.58182605799,0,32.2650741463265,62.399660337506,0,744.238240998022,0,0
"9",0,0,0,0,4840.45000739555,0,357.301764333484,551.014165312466,0,1995.49544576279,1136.8463218923
"10",0,2809.43117952965,0,0,0,1428.32349604625,0,0,0,0,2113.93598714487
"11",0,0,0,0,0,0,0,0,0,0,0
