"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2423.15249808047,0,0,0,130.014726592685,1941.66275231912,142.471123389112,2188.50639133448,194.530808401479,4356.90166937965
"2",2490.99320917692,0,760.23670413173,4339.49051097677,0,0,224.121949371574,0,1420.12441307152,151.915741003083,3002.74380877514
"3",0,0,0,4046.04202353945,0,2969.05010667758,282.077668456249,4597.78022817439,0,0,183.927414824513
"4",1627.70193884865,0,3971.94155613534,0,0,4661.7775444962,336.724284371527,0,0,1545.32319012575,0
"5",0,2195.03282136453,384.853127129228,50.8928191462253,0,1549.23765991873,0,4339.15034090628,1150.22807941506,1880.97732445953,0
"6",1629.89944431483,1888.08997763578,1733.51057839192,350.564601183529,0,0,3008.79058324425,0,154.537987776817,332.177982194518,1004.65815869806
"7",904.859808509361,1576.48789633115,0,0,475.40126758662,0,0,0,4353.70581858305,0,2544.89725031936
"8",2827.50054889422,375.234113659977,849.034050054125,0,0,0,63.5334021992007,0,0,5544.52360936122,429.940397761188
"9",0,1000.67783204615,0,0,3990.21105833501,0,3890.21881431548,0,0,0,0
"10",0,0,1341.09086191554,371.931120673213,4619.81992762353,0,0,18.8487525085764,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
