"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2014.60856640415,0,0,0,75.1924041363632,3851.98368989738,3811.97145891468,0,0,1623.48385014439
"2",3183.50920589355,0,0,0,0,1698.36546115706,0,0,5004.26291938367,2503.48875007237,0
"3",128.513760913022,1281.91247593694,0,3514.27084890587,0,1594.33255657494,4150.67754637881,0,0,564.166111880309,845.004141082414
"4",0,1452.4602084937,1745.66593769828,0,276.093605447571,1396.68768399189,0,1582.5572356048,2045.41054450036,2933.66925037305,710.924047867864
"5",1792.62105219015,439.799194798358,0,2166.22693933697,0,0,1509.68404105451,0,1394.94087112548,1395.30878950377,2851.79128433032
"6",0,0,2651.79487531244,1493.78997951112,2855.62238962042,0,0,0,273.388577047699,745.703932672513,2081.92955927543
"7",1055.28994518191,725.136760178883,138.582993117208,0,2277.56700482957,1694.43796082409,0,3703.72175045889,234.553842385058,0,26.0617843538702
"8",3321.02098556521,0,714.894876221064,1856.48393748716,1196.16844231391,1882.27283520909,0,0,314.545935738687,0,804.379109394909
"9",0,3544.75793330605,3789.72819540881,0,0,0,39.5097549381423,0,0,1507.11182104364,0
"10",0,0,0,128.149370278062,2479.98081133367,968.791135791736,195.274422008599,0,0,0,2579.49492330874
"11",0,0,0,0,0,0,0,0,0,0,0
