"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2260.96947873152,0,0,1727.25999073525,0,802.042019953764,2003.8013796383,0,4519.65025715717,63.5168432809049
"2",0,0,0,875.193458289473,2675.04315335104,3368.01923974736,0,0,5062.98469066818,408.385794450893,0
"3",289.55574828584,2407.21537272699,0,0,1160.28774266863,0,2647.06638378649,0,0,0,5574.75219420423
"4",5027.18536045281,0,1533.95114368441,0,2226.23716058217,494.309435112713,1449.53461164509,0,1303.65206870256,0,108.59873379771
"5",0,0,0,5162.42683578402,0,0,0,2981.30506952475,430.224153316554,1254.27811578204,1722.1379979322
"6",1960.15254427324,0,3388.41766835628,0,1296.60420620805,0,0,2438.30832256627,0,715.697080919487,303.04949111638
"7",0,0,3767.90836680867,99.6672169956489,0,1913.07543807666,0,1310.94756492613,1920.23653645181,0,843.51691807057
"8",0,2227.76779357585,0,1015.36732266701,0,1408.61410131975,0,0,353.130100960335,2751.43740723606,2333.44939617108
"9",1548.58176443105,282.890596110864,0,2006.26624178302,0,477.044139975561,3628.38972888822,363.888108323042,0,0,574.047125184906
"10",655.479532300895,2279.83189797266,350.389698908508,0,0,1649.01768345314,1220.09671000406,0,196.875140081521,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
