"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,185.767350086173,3653.69407980036,0,568.407939108981,0,3879.44923719,707.05654392876,2382.86481938269,0
"2",1055.43081904424,0,1078.93940987508,800.987854514707,739.484078376962,0,1282.60570881237,1754.41270406309,3696.7612688771,1810.74902428549,170.255468657627
"3",1125.98528036609,3671.63620688723,0,0,1333.70953027747,604.491920325982,0,0,0,914.479267141587,4428.57523667393
"4",1471.45849633123,0,0,0,0,4705.36319224773,0,0,3858.7087907741,0,2107.93803462439
"5",0,1644.87983015969,0,707.329504488025,0,0,3386.70928721939,914.6158738424,484.778421633724,0,4412.05925499632
"6",5350.51829217355,971.351950690483,376.213122692443,1460.90954308588,0,0,0,1286.2972252199,0,656.939179577401,0
"7",477.562061828688,0,3326.16591918956,2418.57180281983,2461.18265748293,1171.86960000847,0,0,0,0,0
"8",0,123.962763243891,1912.37009070999,0,0,932.678220076484,2832.09797793548,0,0,3884.41636515846,404.240704805718
"9",0,1692.44745876579,0,0,2352.19919504012,1327.26916591749,2245.71648031018,1263.47540466305,0,0,0
"10",0,1354.396929371,2161.21098520451,117.428290810381,2198.85679236769,0,0,0,519.797664967261,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
