"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2133.85986717057,680.153915193458,2115.9582924889,0,0,2404.25825622177,1901.73363362748,2141.27600479479,0,0
"2",3962.25624672078,0,6645.0250612892,0,0,0,0,0,0,0,1782.34502849669
"3",2232.55957084456,5759.45867816384,0,0,0,1229.67804956417,0,2683.32753023593,173.853612863612,0,0
"4",994.580916210167,0,0,0,4753.19759154719,0,4022.95141865211,2372.73858756787,0,0,0
"5",1535.5855279231,0,0,0,0,2870.31741225334,135.303807985693,0,1367.35224964947,5641.81317452802,0
"6",552.585025603976,0,0,0,4332.23466199803,0,0,768.467197957824,268.061418803494,3960.37356419721,220.507444879217
"7",0,0,1715.4879012752,3623.94778638378,0,661.37528526098,0,0,3807.27915158928,47.2619168203543,0
"8",0,0,0,3419.01499664647,0,0,52.578242119107,0,1509.28025248029,0,5108.89263068408
"9",203.387662441432,0,0,0,0,1214.20002933025,3132.03772929865,1371.98349558929,0,0,2959.49878803703
"10",0,1565.35659378355,0,0,0,3334.50926127646,0,0,0,0,1451.82480766082
"11",0,0,0,0,0,0,0,0,0,0,0
