"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25.7877329104469,0,743.154441274973,2388.28533774338,4854.07522154129,0,3365.93723602668,0,0,0
"2",0,0,0,777.314267387264,1911.09753534108,0,3864.97608095189,1521.75519753588,2061.73598411344,1763.10610875684,489.641162420333
"3",3362.01504395803,43.231296895563,0,255.28204319201,1484.76760142964,2247.4820836314,0,0,0,4686.09937256556,0
"4",2069.77229048848,7830.9182805033,0,0,0,0,0,0,0,0,2242.77794298555
"5",0,0,0,1756.44143766173,0,854.348042994499,0,2019.38519440612,1562.12413125247,1682.84333704968,3675.23002897514
"6",3774.36136512614,234.747210322804,0,0,0,0,3463.51815885839,447.288958395672,224.970990316759,0,1957.34263042003
"7",274.806250171051,0,2372.33375106936,4120.62348807552,216.014025322106,1354.17468951796,0,0,0,1517.39983717349,0
"8",0,437.177144571211,0,1506.10539792759,1384.31955750767,0,1986.99871458264,0,4775.16530734078,0,0
"9",0,37.0829731828587,4833.48288737049,0,0,0,431.636499884691,1743.88385861428,0,0,1835.02148564443
"10",0,849.730500731661,1834.850239318,0,1700.94819620126,0,0,0,643.106277157418,0,1323.05544931246
"11",0,0,0,0,0,0,0,0,0,0,0
