"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1622.47952596105,0,1548.8538379116,452.849409806663,1538.63117071418,284.347689977772,4220.72996423784,1038.96470744348,670.383663444174
"2",519.882374297755,0,845.767423124425,5460.3946428767,0,38.7711671467815,511.524684221636,0,2143.83253358176,2869.45351125766,0
"3",0,512.900904891552,0,1618.48651297286,1160.10565702356,1574.40042901943,237.482066286936,4885.36582073878,0,2090.13605073907,0
"4",1579.75798236329,3412.7356575143,0,0,0,1881.3383499338,1740.1441763323,375.913716324406,1420.09060827576,0,1733.48802323348
"5",0,569.208158745892,1359.83314213814,887.839840040644,0,0,1182.09684271562,1371.94300988596,17.704343374835,3650.89438610534,2510.85244933321
"6",2861.24224449403,0,648.329626684941,0,2767.61892321648,0,907.892983530896,0,0,0,2917.14553551341
"7",0,3293.36120620418,1117.85609518844,1192.20007962888,648.116909932121,0,0,2089.61380550447,581.684131256883,0,932.51981361452
"8",1057.37071700372,0,1113.57077900122,0,1673.04283469269,5362.72068177847,0,0,883.061109453801,0,0
"9",3259.90021930376,0,2332.83028565964,0,1287.69409076869,0,1909.61670641741,91.066402547234,0,0,0
"10",202.801412281119,1670.46921176193,0,0,0,0,1719.74082405862,0,0,0,2758.67921461912
"11",0,0,0,0,0,0,0,0,0,0,0
