"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3650.64366423461,0,2597.96963695675,0,3336.88740694441,0,1249.16440035103,542.574861010187,0,0
"2",1404.69487278339,0,696.989614762289,0,0,3624.85807230201,1659.07686001053,1030.35440532075,3973.65251132771,0,0
"3",0,0,0,0,1440.5014707946,0,1484.27182784862,4311.89457294087,1661.60198516935,3180.60758491885,0
"4",1724.11870921869,0,293.228562621074,0,2258.44031085863,0,1929.16224745259,0,1647.80686691893,0,4290.71181690755
"5",2455.07449548175,490.153265124975,158.665230724287,5378.73015134736,0,0,0,978.42913041934,0,0,2089.31989924181
"6",859.856410011752,0,3443.31118649874,0,431.716381256733,0,127.030351199121,0,0,2185.16373677992,3055.1512476934
"7",1164.41942382925,0,3117.92252956893,1182.22128721508,2828.92026498911,1561.86853572713,0,0,0,0,0
"8",0,4959.25050555512,0,0,876.470207109604,0,2812.57894351051,0,1441.46646575478,0,0
"9",0,0,0,0,816.876722500988,786.466022711591,1735.00922425604,1026.94336908747,0,4283.67733384688,232.135032293656
"10",1872.79103841903,358.627704203393,1330.54975358249,0,432.506896035462,0,0,501.464566858967,0,0,1855.75070362152
"11",0,0,0,0,0,0,0,0,0,0,0
