"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,396.693779021951,1268.46206576372,0,2695.02408341202,0,0,2036.79051604919,4980.26952525,0,0
"2",1830.89901661621,0,399.429146002808,3921.98596992496,546.789454903909,0,2154.59250235691,0,0,3535.93024670184,0
"3",2718.69821681162,0,0,847.393038375355,2714.18759147347,0,283.572983351678,0,0,2092.76709089086,3422.25852076923
"4",0,120.914246583898,568.445934868841,0,0,0,3758.46097414331,5110.54844266259,0,0,2585.09891571874
"5",1818.38104178487,4292.77299634184,3901.43439495021,0,0,1397.71302708041,0,0,0,0,140.070712182217
"6",0,2644.73541611228,2159.72644487353,15.9766314538433,84.8160153849755,0,0,0,1861.37640285414,1090.06920736242,2245.52919539858
"7",581.888137426194,0,743.168891298604,450.677932150588,3044.61510837079,0,0,0,2425.45676207671,2609.54521000667,0
"8",2531.08853710514,1850.2557703643,0,3225.9142522794,0,2482.50756218116,0,0,0,0,0
"9",0,0,0,0,0,5429.8594484236,0,0,0,321.136900583953,3130.11135568899
"10",0,153.302930693661,0,696.973251335059,0,0,3550.50299442546,1950.91148626662,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
