"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,312.322958272384,0,4333.11155787,1959.26088906994,726.284771995576,0,0,1099.50927202463,2946.75052026445,0
"2",0,0,2574.08513804869,1186.34432515507,445.945036796824,512.478966755098,0,5686.87023008259,830.506028040485,50.2377063006234,1103.15890532732
"3",363.426072395803,1390.19952311724,0,0,0,1720.5719760305,661.14344213801,926.708649639962,1109.97542380202,872.427504708541,5034.42484984012
"4",1398.38251673183,0,982.991855837372,0,1894.7354684662,1469.45954250589,4400.9621353761,1130.5672429596,866.36975210046,0,0
"5",5090.82575805133,907.343582753834,0,0,0,32.1279033359709,959.234599850752,284.890283294662,1643.54395252033,380.347860937496,2252.05823159519
"6",661.705858296483,2949.04740290604,0,1454.4559425591,580.340715795635,0,1288.75996760879,0,1096.10408389748,120.170116153054,1951.6452262231
"7",295.097071607142,3298.22766583183,1207.02344262075,823.340297885854,0,934.946269889685,0,605.504236347141,1381.24349161983,606.360525893876,703.609039633421
"8",204.162401752223,601.53400623674,2330.05603272534,0,3420.75913957776,413.256978443316,1505.83609730882,0,0,1135.98901874702,478.172447138792
"9",0,0,0,1231.70896410185,784.391003838772,1932.93931956606,931.193211994944,463.709802654426,0,3537.16540254058,0
"10",1467.35527090908,0,1946.5104085257,129.959987947307,0,1568.01430916308,0,0,1239.85068617571,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
