"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3420.43029895595,6456.37553809969,0,0,22.4916387880862,149.794553690631,0,0,252.899393605586,1075.24854635698
"2",0,0,0,0,1635.7940626833,3872.23544814894,613.364298088811,2193.1922660067,4075.04026157914,0,0
"3",1844.52346113345,0,0,0,2776.14141014471,0,603.511194663887,3507.7966599155,873.730687291034,1255.45879633414,1217.71523218949
"4",2366.33748893307,3404.51657291986,0,0,1784.48710342078,1223.42346360791,0,0,0,0,3364.70388509586
"5",0,0,0,1349.85001972393,0,539.541080386843,5175.27364616115,3336.61072471853,744.237320891955,404.859380457105,0
"6",0,0,0,4325.7768826685,2164.48956013982,0,392.756795510385,0,0,2555.30013080676,663.905944314242
"7",0,1474.49864186913,1401.4502942381,384.065694449679,495.56153930944,0,0,60.6507943377342,819.198663484857,2445.77179723371,2774.15461640683
"8",614.301317842801,1159.22962537293,532.67313442733,3043.59542989859,228.958577847076,585.274511358805,0,0,2556.93024416669,726.092030978646,642.711250037187
"9",2617.56375659658,0,0,0,0,2113.53063028401,1203.23226444296,0,0,2009.06712612973,937.713927243411
"10",2038.22892523791,0,650.167910992749,55.6330487784713,0,953.583265110616,1609.19670171982,0,197.965512767228,0,846.915298113986
"11",0,0,0,0,0,0,0,0,0,0,0
