"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,363.864589448924,1944.4245571075,3747.52868447211,0,0,0,1287.32246994882,1113.00810227999,0,2921.09156623956
"2",0,0,845.100809999535,447.655198825984,3243.79465262576,1275.27180692716,3089.99184483546,3023.01692117206,464.79510212097,0,0
"3",0,796.188562456446,0,3285.32055072636,0,1873.18270622188,1118.49320213203,927.523410447687,4078.16900968777,0,0
"4",0,4502.15009193446,133.821878489701,0,3849.8801059303,267.545271949791,0,106.241169188348,980.496201964154,1649.9192973932,653.414497127478
"5",3290.37810661627,0,0,0,0,1692.12460598588,0,354.392534859008,1886.36128924836,4030.54483023285,296.570805397182
"6",1520.74328198715,1831.01939353078,0,0,637.10789299424,0,511.457010465642,2358.30084062211,0,0,3243.60089383977
"7",2515.80015066742,202.767544032503,0,654.554213278984,927.178454326207,2100.03410242752,0,0,0,563.218861705385,2891.79871489146
"8",0,0,2965.31569020208,1023.86242821573,0,0,2442.85355397793,0,0,3405.76566621421,251.968783320131
"9",2154.03341047298,1762.68495771475,2341.99756324553,0,0,1000.20136927805,1622.19040398534,0,0,0,0
"10",0,0,810.006378713507,0,427.471147668636,1101.72017489491,962.143438881191,1041.45309874045,744.272984879706,0,1264.62343894238
"11",0,0,0,0,0,0,0,0,0,0,0
