"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,366.618177442819,6690.41116339951,2154.37706938958,0,0,1252.82941416881,388.267582688915,169.194425746559,355.542136660556
"2",5449.4700323452,0,0,66.327835348729,0,294.059131585863,0,0,4742.74249315238,140.381369520069,1696.64547455456
"3",262.496543471317,0,0,0,0,0,2571.28954971972,1101.37027282512,1615.29705380019,6528.42402185587,0
"4",0,1712.78857276646,1412.71623161508,0,5357.13868773267,0,2448.81963082315,0,0,586.550773812102,625.454617227859
"5",379.175578626702,3509.00977207843,0,0,0,1633.38634075697,0,1094.17254820959,504.212218082882,0,4430.41571458504
"6",747.03724649833,333.019585237615,3660.56304279373,0,0,0,2785.28444300836,0,178.925535045831,380.078713109315,2017.32074774659
"7",0,3557.57721031973,1922.05028153697,24.2725593002023,0,0,0,668.974831260347,1837.65780741061,1844.81935150163,0
"8",0,346.27999871556,0,1447.62937044287,0,6170.3118431754,0,0,0,0,2125.54490959608
"9",2642.77554880226,0,1427.04235879366,930.280147027779,788.344527625658,1212.32272216695,1364.32089356046,243.876407332857,0,0,272.145099387125
"10",0,0,251.676785575651,0,785.571968797206,0,577.414937165998,4737.02697118192,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
