"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,826.805167855926,7602.83827013175,0,0,1456.82096035591,1490.77557115317,0
"2",1506.31974553202,0,0,0,3775.69869765987,0,0,0,0,7107.60789331482,0
"3",334.809913798443,3060.52956015497,0,0,0,0,0,5135.36984193896,0,0,3548.16812577981
"4",0,5540.00838879175,2580.47393140397,0,0,0,1454.81295486457,864.065930811472,0,0,1704.10730810558
"5",0,0,6460.1929463539,0,0,0,0,3098.81467222819,1991.36455375757,0,0
"6",0,93.9179449175454,0,1729.54288623426,3113.50057786368,0,0,0,0,322.129259491477,4843.13864493279
"7",5350.51252597846,0,0,204.920034080181,0,1707.24176755339,0,0,436.087161191627,728.935931586086,1427.65462093975
"8",2289.31276443476,0,0,522.636038117955,317.157732408873,0,1577.82957209255,0,5382.83001487576,0,0
"9",0,764.219245253579,0,6701.82211708668,0,0,1415.06634235649,0,0,0,0
"10",0,0,0,0,1052.27007775678,0,5299.42058496401,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
