"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2679.66147303959,0,0,4147.18388458832,3039.80639377726,0,0,0,1510.58821809169,0
"2",4976.53939757111,0,0,1457.81543622444,0,0,484.548522998339,1182.19136577625,0,3266.00720387252,1022.52441006392
"3",1468.82210487431,2990.29086885107,0,677.818113261872,0,3066.11365827021,0,343.648790763385,0,189.330433227355,3342.85347242401
"4",0,1181.39608069938,0,0,3995.25816290335,416.569232508878,0,1866.72223751158,0,4683.52280035419,0
"5",1552.42785497005,0,988.518880189825,0,0,0,0,3777.87904970779,2457.52177507589,0,2774.02461239603
"6",0,0,949.176096270635,0,686.393744565658,0,5411.02510980023,1307.11332074138,1748.52104206189,0,0
"7",0,2607.32671652784,0,4065.81479981896,164.873815857034,0,0,0,0,0,3017.33670912578
"8",947.579301446436,0,0,0,0,1509.17086254618,3851.55582147883,0,2415.13064071042,0,1366.32949574807
"9",0,0,5107.61298729697,2475.14516109622,0,677.653875825401,0,620.695680477968,0,0,0
"10",535.586290882179,0,1995.35891400028,482.327565117661,91.7226456308053,600.766014757215,0,0,2645.92923233266,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
