"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3631.75646304897,1288.89947122503,1743.69387689527,1680.52990720313,0,2823.37446922855,0,0,0,208.985781895882
"2",0,0,176.68599856309,1948.38571077269,0,2439.97515521547,0,4912.25058824288,0,1676.50540239001,1235.82348132275
"3",0,3795.52831176626,0,0,4036.13460952842,1458.8643464161,0,2405.24961049329,0,0,383.100563468073
"4",332.991941590958,866.854365027918,4122.30340707303,0,0,0,608.048212726528,557.127341159019,0,5104.2076384456,551.935607954366
"5",758.061994352205,0,0,5043.51759103331,0,0,2759.17460055826,0,2653.27877363878,336.339212757095,0
"6",2350.51188837161,429.643570000238,311.345965798325,398.990031396696,3368.76773681354,0,2019.34721597595,1223.62290508338,0,0,0
"7",6039.38912542896,66.4651587092035,1981.87742453495,0,0,391.51805719209,0,0,0,0,1376.10227546426
"8",0,482.641701180429,0,0,0,4003.46498812031,0,0,3896.74976904884,1706.90966358044,0
"9",0,185.785569384844,1159.55461056339,24.3338654211315,0,1016.2574907412,0,0,0,825.486738372471,5669.68943021364
"10",0,0,0,0,0,0,1537.18495578839,0,2717.0741474933,0,2097.43155943905
"11",0,0,0,0,0,0,0,0,0,0,0
