"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,839.364668689645,1084.89514276512,0,2940.14713727972,0,0,4843.3516155394,0,1669.48140522298,0
"2",0,0,0,5976.17666504716,0,0,1354.08200075564,1991.96068999193,0,1483.49194484656,1583.91503586564
"3",1245.21464113086,0,0,721.337257746704,968.444360714772,1599.95641127225,2582.51144343097,377.042629666103,236.302015945161,4348.0686817654,0
"4",0,0,7955.7717349927,0,0,1.23721963446769,0,0,395.734719958089,0,3790.72483939213
"5",308.896530347333,0,0,362.31150495075,0,2227.57158543658,71.5248925703485,670.175457265782,2731.05631945146,1428.93736605393,3749.89851626347
"6",3915.3719978945,1034.55447997143,0,0,3663.99377551045,0,1470.21075921611,18.0983008471981,0,0,0
"7",0,0,0,1281.83184647256,1512.8469800402,2652.80307397533,0,607.992438537315,3799.87770230402,0,0
"8",0,6895.98101541258,0,106.144919175368,0,0,983.508254819873,0,2104.13193252223,0,0
"9",2142.84736589526,0,0,711.118882126599,0,0,3285.29210348466,589.62931313082,0,719.469257656766,1432.75078240255
"10",1868.62441447584,688.774975044184,0,0,0,2828.51174736658,0,0,0,0,965.77952583416
"11",0,0,0,0,0,0,0,0,0,0,0
