"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2779.81870582132,7108.98177899103,0,0,0,0,1488.43948468456,0,0
"2",2356.86147184125,0,3216.78432610233,0,1601.37367521666,0,0,804.878930704811,861.62334018786,3548.10459245401,0
"3",1960.43557415525,2263.00154902624,0,1591.2377281647,241.633651464514,1511.99966983197,525.259579561772,0,0,0,3985.30968946775
"4",0,2750.4646481604,0,0,0,3484.43611446274,2023.22205060402,0,0,493.93851961827,3391.40718113196
"5",4180.69078759829,0,0,0,0,0,0,3450.42801054046,0,3653.3285216136,265.924852587297
"6",0,0,0,458.701568363442,0,0,2991.48050038786,0,1580.21749633313,1954.07702185975,3117.75272649548
"7",0,0,2966.41543010136,0,955.376671750843,4313.6442533905,0,0,1619.91568608673,0,0
"8",0,1472.36628442316,77.6484157328183,0,3774.84929006103,0,1658.35328997986,0,2565.95658986901,0,540.592251864156
"9",982.967116148966,422.41875208631,0,0,2512.19896505208,0,810.639726569888,4152.88314483939,0,0,0
"10",0,2550.42390542176,0,0,0,0,1738.1743071742,690.0603588939,1150.95009301962,0,222.081998211297
"11",0,0,0,0,0,0,0,0,0,0,0
