"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2395.60661280205,919.287500105405,0,0,454.800664618746,1487.28371547343,0,0,3777.23125310097,2343.03022339626
"2",122.373381442141,0,0,1814.97312795807,5950.48929686214,3233.89109029007,0,0,1140.92115255452,0,126.978287399934
"3",2091.39860238065,530.027771475489,0,6249.39609125798,0,830.589892738844,2049.13082972531,0,0,328.334254093875,0
"4",1636.07173972498,1752.06012257735,510.208939555195,0,1630.99905018518,1311.79469980385,1440.04704571734,2053.60919435699,501.471744054733,0,1307.20597800185
"5",767.731244431994,0,458.922956812977,0,0,2456.50051751116,1972.54430243422,3764.93871694355,730.523761588969,1345.37688537505,53.8337872417605
"6",1896.80414660414,1970.98706802447,905.477065201176,0,1503.94390649784,0,0,0,1365.5339710839,1537.06738286509,922.415773163133
"7",0,302.522213526863,2476.80890970287,0,0,0,0,0,5380.95499629091,0,1695.06592180881
"8",911.143559083704,509.859250884308,1661.07746699196,984.363465900481,0,0,2798.12356092739,0,147.697064607839,2661.43888011062,416.062873423672
"9",633.720378843793,1997.61209982733,0,0,0,968.220513956978,0,3279.70253367812,0,0,2001.85217839047
"10",1421.71189723227,0,2108.88403938831,110.188390402535,0,54.2826587655596,0,0,0,0,2656.6236769321
"11",0,0,0,0,0,0,0,0,0,0,0
