"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,572.926032681494,2328.80224592241,2806.16105247117,5669.35063842164,0,0,0,0,0,0
"2",0,0,2036.82301864001,3076.23754176429,0,89.6939955483845,1060.89684563725,1714.81270667196,0,4257.37562171334,153.786606531627
"3",4192.07330818119,0,0,0,1709.91269497208,2137.71874037145,0,0,913.948066527921,2737.98826958847,387.236362031199
"4",526.640543444253,3675.52330035685,2082.21514081603,0,199.166330941877,0,0,256.491087751964,3428.5777603076,1141.11501754951,833.739332809161
"5",1466.28025673574,1866.56290414854,674.805244557546,987.718740216413,0,2619.90981182213,0,0,0,617.133981109936,3317.9612337493
"6",2292.87949096121,0,114.674568242986,446.952455005555,0,0,4932.86718265742,836.891905809839,0,0,1477.96371076283
"7",1003.08135042137,0,1397.11745719718,1357.38306122665,410.692828233586,0,0,3628.02615609797,677.041499834669,620.991577265258,761.018111052776
"8",0,961.768066726548,0,484.468224835013,554.289013635326,1645.43164018239,3753.36542598309,0,2415.59956224854,274.844188319028,0
"9",0,2227.97013711583,406.229202381796,0,542.020747340605,1511.85802140561,0,0,0,0,4193.02959645291
"10",0,153.924698088553,0,0,0,1305.46782835524,0,2662.02858864691,1831.93580126206,0,398.333746368025
"11",0,0,0,0,0,0,0,0,0,0,0
