"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3667.37248914445,195.165042445836,1161.06309760868,0,316.862770993756,0,0,3789.63171789356,2247.1448514105
"2",651.084539399465,0,1920.21900290088,311.221675805821,422.745419362913,897.370173158489,385.383334778925,960.015671661942,3616.63592622905,0,3224.95059320929
"3",0,0,0,3399.17262691335,495.508053403789,2436.82580973685,2304.27740497972,0,2518.43219046954,0,924.66135616897
"4",0,0,1139.90067790447,0,2016.53281880751,463.746596616622,5464.45886724972,1608.55507708064,0,372.919901308385,1077.35457501003
"5",5011.51196309011,0,0,1347.01259239216,0,0,0,0,1293.30824945279,3898.5393674046,0
"6",0,0,2049.16075145454,2820.07231505675,588.925866627481,0,0,741.182466058047,0,693.303942987558,3209.58397125541
"7",0,3679.05932002638,0,1086.27682290518,4400.65699773477,689.358900663152,0,0,0,0,0
"8",156.599063621746,5779.61581909146,264.01395635355,0,0,658.498898725541,552.938707404317,0,1838.72632402949,0,839.373352703763
"9",3661.75938363241,0,0,0,0,0,0,4324.29459511288,0,895.053725951469,0
"10",0,0,0,0,0,4164.27965878452,723.208368871177,1464.20263506511,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
