"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5512.71175635865,0,1316.79874463198,0,0,0,0,4547.72946850632
"2",0,0,0,0,0,3255.29312347428,0,6081.14741980493,1941.67098117999,1042.67023526326,68.8445767844244
"3",0,4032.98001811603,0,0,0,0,0,3017.10302517356,3315.28532024646,1713.50907813613,0
"4",0,877.259550568634,3284.47959473219,0,0,0,7398.59739147645,0,0,273.082533090272,310.049444109938
"5",0,3974.99678190287,155.990017359472,358.812830514961,0,3501.66451509425,0,0,1171.41635742519,0,2387.49167004275
"6",0,0,2007.27657480049,1271.09080507044,793.153698732551,0,698.131710895503,0,2211.2573821942,1085.87345189875,2035.44568984779
"7",0,214.234339011385,0,0,5739.01875170864,1135.09443357801,0,0,627.472649135053,2139.53186789638,0
"8",6780.94922357421,0,1591.6361062202,0,0,0,0,0,0,0,1717.18079213562
"9",0,359.204449518962,0,2016.30568357508,2553.25980310391,101.229220906675,0,0,0,3394.78148926083,456.327058331169
"10",2700.00572616958,0,2001.28458464551,0,0,0,1650.4003519057,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
