"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2824.17220707886,6935.03043915285,0,1602.18956527961,0,0,0,0,15.8477579855994,0
"2",0,0,0,6340.79619004125,0,1035.57548915626,0,1094.93025315426,2342.67725553103,0,1575.64714862385
"3",2135.57868664154,1102.40564638104,0,0,0,4959.11501774755,2409.08306240966,0,0,208.935056261322,1263.75997223102
"4",1189.08738790127,0,113.505867201946,0,17.3681562380882,2387.08454560515,1645.1172974819,1425.55915206788,3390.79502325084,1436.83159187449,538.119492355798
"5",0,0,1740.61921942124,281.767559833381,0,0,0,0,583.902285020186,2823.16093686272,6120.92217120216
"6",123.638462580126,0,0,0,2816.51625022589,0,0,2095.68460500769,2949.72812637879,2116.66186924725,0
"7",3662.27383980314,3316.29509235254,251.511351981718,0,96.7818440317113,0,0,1752.70945085532,0,775.780462305169,0
"8",509.516077903189,0,0,2202.78284515954,0,0,3376.65374977728,0,0,2272.23098100923,1728.58246808065
"9",600.413745783225,2215.80219330546,0,0,3629.7983710747,928.304985176245,1210.75096209262,0,0,0,296.03744726438
"10",1260.4467491315,0,0,333.574480484954,922.778066695189,0,1105.52438251592,2729.36698389326,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
