"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1716.88156760761,0,0,0,3498.43713329753,2266.84474282183,0,0,2836.82630263928,1058.25022313059
"2",2589.87780645462,0,0,0,3738.49418266991,22.6513403357117,3719.27615637368,0,1291.95657033025,0,1027.3702803427
"3",0,2570.04171664813,0,0,0,2250.12203913118,309.625824246117,0,1587.59799037659,0,5361.48987127016
"4",0,0,541.911695760273,0,204.384471330212,0,2338.99285760068,7527.19384114455,0,1253.76434745413,277.221300687617
"5",0,0,2320.45602085477,1825.76997366417,0,1449.46392047629,0,0,3061.00714807489,2893.67510926959,0
"6",0,4653.38351929103,4420.81776696314,1028.02802718555,0,0,0,0,0,0,0
"7",0,0,240.549480333859,513.593471729859,1748.36042492329,572.048397367292,0,1571.0566038341,3326.54098139915,1883.20268174192,0
"8",3461.48075465283,0,1516.93191384585,1242.43566648802,0,0,70.1807626163374,0,0,0,3798.73702432694
"9",2507.8244431855,0,0,4549.09393645148,0,0,1042.20911061903,0,0,781.980214440668,0
"10",921.771945450713,518.368335571095,0,0,3394.19317462173,1517.35720707721,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
