"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,591.119302721174,4938.32162044634,0,0,0,3300.51515248477,0,2547.28389384461
"2",761.364725577668,0,0,3097.00240301671,904.327073907521,1785.32812906689,2044.35723852093,446.529862955766,2910.61506066205,128.664475675298,311.437367124082
"3",4865.05045166905,465.141671999552,0,0,0,739.144902732501,2321.18821961446,0,645.959042567092,0,3042.39315308951
"4",0,0,2034.47428665279,0,1972.40818705885,0,0,0,0,6569.85138931292,1566.73465095286
"5",0,1202.25239246037,6530.25069301147,0,0,683.832656388296,0,3134.03643047941,0,0,0
"6",0,403.745401044367,0,837.687096451462,1251.03260072262,0,0,5199.75078075422,2410.01343446703,0,0
"7",0,6656.742608182,0,0,0,1861.94424946402,0,0,0,1336.66518368346,0
"8",1872.99221507886,730.793065431556,0,9.16515937034342,0,1807.32844042847,0,0,0,1614.26760687396,4055.21963474689
"9",1981.54755741825,0,475.941898093597,1706.21614254068,0,2432.50165960501,2284.90044703914,0,0,0,0
"10",0,0,0,2917.73097141881,19.3427714098173,0,3096.68354910309,317.933370789068,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
