"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4613.43427416682,587.796390891034,172.558889981417,0,0,0,0,4010.69813596888,1992.75227848882,0
"2",733.506026221335,0,0,2693.40597168181,280.425351924767,0,0,4421.35267691909,0,0,4260.93630975967
"3",1549.22583772473,0,0,13.0796809915275,1517.30783564948,0,0,3646.69041741657,0,1848.81112799858,3503.76254189141
"4",0,0,0,0,1029.64565766092,6255.13854866367,2842.60944762789,0,0,0,2016.07486002502
"5",0,1205.42836395382,0,0,0,0,5055.4881045859,0,0,4293.71581335612,995.739890443687
"6",2826.66743853395,1236.83359183441,0,2224.3077355102,0,0,0,93.1152515200183,2465.22522934829,509.524969054638,746.55509763814
"7",0,559.284066886711,0,1719.25735360727,5852.73052011056,1284.96410673461,0,0,439.115993990341,0,0
"8",0,1843.69484227633,4133.21408095438,2336.31144374695,0,1051.19379268792,0,0,725.351962264435,0,0
"9",4371.55564726382,0,0,0,0,718.783589598953,1849.03190206363,937.092099122718,0,1004.6444666475,0
"10",0,0,4319.6564059124,0,405.322888199421,0,0,0,1626.71136860902,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
