"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2428.6464178901,116.728406604997,658.502151271612,4101.13066949243,1534.43457316369,313.723811245314,1678.11601938747,0,0,545.957920441261
"2",0,0,450.895925084853,0,1844.64169458312,2516.96960236992,4370.66267472611,130.405974195748,0,1193.55417590075,1882.49628964635
"3",838.850400377968,1427.19801108109,0,1072.56837395165,294.168893612659,4140.17348858435,0,1515.64089464582,1299.79840045013,1457.83225989408,32.6467190743876
"4",0,0,0,0,1206.9012080323,1001.04335523055,67.4959262628936,4365.78121319202,5120.63435118574,0,381.612460073999
"5",0,4172.49836393879,0,2982.83731333599,0,0,139.424322113999,286.256832501009,2596.70976461855,1151.27336170831,221.372214122993
"6",0,0,0,534.274485384803,1580.55663444591,0,0,0,0,1212.61118349046,6774.7870101186
"7",4522.71564307198,0,1209.87461432478,0,0,0,0,1122.04951105649,249.960173926509,2750.75209894972,0
"8",2350.1181597245,0,3446.61837333566,791.430141509332,0,117.459018336631,2629.86599165524,0,0,754.274437368608,0
"9",276.958305412949,1430.33234620788,3816.54955840759,0,58.0331533787075,0,2170.08320305586,0,0,1129.15113823368,0
"10",1492.31244115635,0,0,3119.30861006572,0,0,55.8735252182587,0,0,0,1684.19608628043
"11",0,0,0,0,0,0,0,0,0,0,0
