"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,216.809852464478,2963.49500945257,0,0,0,22.4781062202909,771.082752613765,1176.93163887004,590.588830143856,5635.85377973178
"2",965.798460386015,0,0,0,4842.84343108145,1002.58794616332,0,3932.06421811589,0,81.4640189890974,1564.86826177099
"3",3419.20056637294,4740.05827593405,0,290.67365154726,0,924.750124286767,1980.29883875138,0,174.602312160647,549.293672619228,0
"4",1232.22115400981,0,288.8188668815,0,0,153.142106285999,6359.68112089217,483.276084890022,154.19860273774,2532.22160863438,939.908969645698
"5",0,818.42697514777,0,3400.72808211566,0,3143.6325120607,0,0,765.058544211808,3422.52605880376,0
"6",2354.86512685732,0,0,0,1693.47430478294,0,0,1796.88253377469,1783.6528816696,2473.35446635524,0
"7",279.727397454157,934.030737557123,5476.12349436082,507.244462083893,0,0,0,325.88892316492,1121.83221445129,0,1210.50481225728
"8",0,1146.62021258235,0,4817.77089885747,505.204809655865,0,1384.67138841382,0,2235.49881242034,0,0
"9",1229.14224466351,1602.72908543205,0,0,0,3877.30349824898,0,0,0,0,2171.93287635219
"10",0,0,312.229507063005,142.50398091483,2043.90970802484,208.663850639402,0,1789.05593241933,1855.3276836594,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
