"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2856.64737593055,1142.51250416644,913.486642363988,0,0,408.786364135424,4526.7991381112,0,0,1529.00794478927
"2",55.9499977791108,0,0,3797.03861373512,0,4231.9927950909,0,0,1752.37339170834,2552.27153819342,0
"3",0,2426.67664755968,0,0,1701.82793878316,0,2137.91854337841,0,0,3316.97605257094,2495.47825937995
"4",4609.10399520627,1032.42027505411,0,0,1030.48039506112,2683.88738337501,0,0,575.696371618951,2211.88009366201,0
"5",4174.328268818,1352.37171774565,1143.42503951963,0,0,0,4880.24714625635,0,0,0,0
"6",0,0,5552.21870304388,814.901681826191,0,0,0,2575.43526878316,1159.67365978651,0,0
"7",641.572687940298,512.086507168623,0,691.828388017428,674.535672532754,837.617199388981,0,1977.76066628664,4519.95091999471,0,0
"8",0,73.1580587978615,0,817.797449857236,5678.58824716809,1556.58265983029,0,0,0,1190.85781287293,772.781893403558
"9",0,959.794175156472,1202.51063102795,2123.86829971912,0,0,2320.17740050748,0,0,377.463158246298,1897.29404003936
"10",0,245.520381704906,0,0,0,0,0,18.255371797591,1259.40834707236,0,4828.50656214589
"11",0,0,0,0,0,0,0,0,0,0,0
