"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2256.80851217448,0,0,1015.75368991329,1762.07826817708,2225.79961930044,679.127676709659,1945.24508122633,1492.42712199561
"2",2656.38358537222,0,761.515787880821,1884.30525893735,133.094113866624,0,232.713097394692,495.417491909981,1929.52962301213,4296.66737813274,0
"3",0,854.58277675059,0,0,4302.85893459817,1875.81592104076,2340.2561388776,0,2651.91638635827,53.447284046846,0
"4",933.117892989271,6272.07116310291,0,0,0,2825.23731192572,0,1016.29961050579,0,615.321227990288,481.421307463401
"5",2537.2137174026,380.998910289385,70.1552546415674,840.744098228487,0,0,553.558264752943,970.887876610648,1919.16748349517,0,4277.64656691876
"6",1358.83219649802,0,175.36509299778,3278.95085149127,305.492865578957,0,577.087163322861,0,2087.36152060563,2319.13962294523,0
"7",1208.1230513704,581.994836393127,2137.93791179901,616.286362217939,3290.14313680443,0,0,465.267890738352,0,0,1555.5988520063
"8",0,0,3091.08300242027,558.325190878308,899.313842176968,450.556302546291,1159.01218970865,0,0,419.628061204259,3511.84753299521
"9",749.269041331948,1369.02745258194,547.80131584379,1942.81131515149,154.529360520009,0,2709.79131199989,1203.75058888898,0,0,204.127318378491
"10",38.0154647795766,0,0,37.4979986143319,0,3142.71681225908,412.633020043618,2720.82736702419,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
