"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1167.03620183919,0,476.880750613992,0,45.8336699056664,863.845022708292,63.9437511549209,5454.56637571585,0,3305.1341975589
"2",0,0,0,0,0,340.952389963215,6371.99893802979,474.08475775584,828.665391152848,82.0800802568539,4291.84477934836
"3",92.3852173416397,0,0,265.890635448567,0,3814.75870585585,0,5509.95842259456,0,1333.43372267085,1062.45073776073
"4",0,793.427734782472,4945.87461728947,0,873.618766181361,0,0,875.608082271304,0,3508.16911929792,1146.7701941549
"5",854.909879170489,3148.86028532082,0,2837.72997832595,0,656.699267645754,872.245554067744,1363.48520471997,1218.7896145335,0,597.652388555426
"6",0,85.9157634235864,2351.75756486178,328.374126098592,1770.99780057821,0,0,152.54017543688,1087.3916649146,4325.25221812605,0
"7",0,3919.07201598035,0,326.777346334688,0,4451.83600431471,0,658.630051045055,0,218.177173241798,280.859450412804
"8",5070.78523213492,0,0,748.09413555198,2549.59486738334,0,205.245291028826,0,677.689643864109,0,838.356951966872
"9",1597.92974711725,0,1640.86543492059,813.848268989652,3368.02729341964,0,1278.10061829735,0,0,182.33634195215,0
"10",1864.9448739795,344.363137771416,102.169260685963,3361.32583415571,523.193525982555,0,155.694030145619,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
